date,open,close,high,low,volume,money
2021-08-05,197.53,197.1,204.48,193.57,18724296.0,3728151876.02
2021-08-06,200.88,194.56,205.22,189.6,19712845.0,3846655103.49
2021-08-09,190.6,188.34,190.6,179.17,20485112.0,3787248106.21
2021-08-10,188.35,181.54,189.74,176.7,23615277.0,4293110506.27
2021-08-11,181.95,184.64,186.58,180.17,16763697.0,3078351138.24
2021-08-12,183.15,186.88,193.07,182.53,17022509.0,3205513872.38
2021-08-13,181.16,171.14,182.63,170.22,33272240.0,5795320415.32
2021-08-16,170.73,173.21,178.31,166.59,26201451.0,4528396645.73
2021-08-17,173.22,162.51,174.25,162.03,25443693.0,4231440919.78
2021-08-18,166.23,165.57,166.76,161.8,14762130.0,2430719726.74
2021-08-19,165.57,165.79,169.44,162.79,15287144.0,2548541834.08
2021-08-20,166.76,166.85,169.92,161.95,15562631.0,2589019821.4
2021-08-23,168.65,164.53,169.84,163.52,19116324.0,3176950470.83
2021-08-24,165.55,177.26,178.13,164.73,25523466.0,4421556918.63
2021-08-25,177.26,170.09,177.36,165.27,25011753.0,4220490163.27
2021-08-26,167.75,166.76,175.09,165.84,17017688.0,2887304954.32
2021-08-27,166.66,174.21,175.2,165.43,17790682.0,3050992183.77
2021-08-30,181.65,168.81,181.85,167.44,26715280.0,4692891959.87
2021-08-31,151.92,151.92,157.82,151.92,33232808.0,5073385215.67
2021-09-01,150.53,152.52,153.85,144.74,32532665.0,4839068232.34
2021-09-02,150.38,145.41,153.06,144.81,24297062.0,3569001117.37
2021-09-03,146.91,146.78,150.32,145.02,15176627.0,2239744028.28
2021-09-06,146.79,151.44,154.06,145.28,16116851.0,2434399734.39
2021-09-07,151.5,154.85,156.37,151.5,11460323.0,1774500644.62
2021-09-08,154.92,154.85,157.86,153.86,9738193.0,1515737885.7
2021-09-09,154.85,153.11,155.84,151.44,9977692.0,1527027283.31
2021-09-10,153.86,158.72,161.38,152.55,17260527.0,2720060370.52
2021-09-13,158.72,154.16,159.81,150.88,15081810.0,2331084746.43
2021-09-14,152.94,153.5,157.93,151.67,10742122.0,1664649943.65
2021-09-15,152.86,150.43,154.31,149.39,11176710.0,1687494492.34
2021-09-16,150.28,146.81,152.31,146.21,14865023.0,2215395753.23
2021-09-17,148.09,150.14,150.98,148.05,8081879.0,1208581249.0
2021-09-22,147.27,148.19,150.68,146.91,7683451.0,1142412426.24
2021-09-23,147.9,149.5,152.86,145.38,12730976.0,1906747858.9
2021-09-24,148.89,149.09,152.17,146.91,9286684.0,1389500925.73
2021-09-27,151.42,144.12,151.75,143.93,16002312.0,2345043967.99
2021-09-28,141.95,151.78,156.09,141.8,19865622.0,3009071795.63
2021-09-29,150.88,145.96,150.88,143.24,17306477.0,2518179929.75
2021-09-30,145.91,143.92,147.81,143.34,12635685.0,1833616152.39
2021-10-08,146.85,148.6,154.75,145.4,16786645.0,2517616213.87
2021-10-11,147.9,146.26,151.28,145.92,12265768.0,1819111920.77
2021-10-12,144.92,141.1,147.26,139.96,14600282.0,2083616926.59
2021-10-13,141.91,144.19,144.81,139.7,8759772.0,1248980706.61
2021-10-14,143.93,145.04,146.9,143.14,7067705.0,1025986929.0
2021-10-15,144.92,154.39,154.71,143.93,24408773.0,3708057787.0
2021-10-18,149.89,148.21,151.08,146.94,22581361.0,3350360940.0
2021-10-19,147.11,147.36,149.19,145.26,11619323.0,1708137086.0
2021-10-20,146.62,145.76,149.55,145.36,10982281.0,1614413154.0
2021-10-21,144.04,145.61,147.7,143.77,9572394.0,1395579693.38
2021-10-22,146.91,153.26,154.54,145.98,21768719.0,3306882737.61
2021-10-25,155.21,151.48,155.61,149.06,14048631.0,2120103404.64
2021-10-26,150.83,156.85,159.5,150.41,20206768.0,3138040166.17
2021-10-27,156.87,156.4,156.91,152.37,15212639.0,2352151592.04
2021-10-28,170.73,163.09,170.73,160.41,41459694.0,6844366582.7
2021-10-29,164.68,168.26,175.65,163.1,32207733.0,5470248314.33
2021-11-01,167.75,169.83,173.14,165.73,21468383.0,3641497084.46
2021-11-02,170.73,170.73,173.59,167.77,20990283.0,3580353386.3
2021-11-03,171.87,167.56,173.21,166.69,17711560.0,2999012756.29
2021-11-04,168.75,165.77,170.34,164.28,15770975.0,2629731997.41
2021-11-05,167.95,166.08,169.06,164.48,13774046.0,2299709090.57
2021-11-08,163.78,160.8,164.77,158.36,16886774.0,2712244542.62
2021-11-09,161.0,163.09,165.39,158.42,16320649.0,2642450298.28
2021-11-10,161.8,164.98,165.3,158.91,13043448.0,2123112401.89
2021-11-11,163.59,163.35,167.93,159.94,19754001.0,3233436753.15
2021-11-12,161.24,161.57,163.59,160.28,13155218.0,2125818123.63
2021-11-15,161.81,165.55,167.73,161.8,19177452.0,3164767251.96
2021-11-16,164.28,161.98,165.88,161.82,12158587.0,1988307898.22
2021-11-17,161.71,160.73,162.27,157.77,14600574.0,2335467111.61
2021-11-18,160.02,157.42,161.79,157.41,10979689.0,1745678880.25
2021-11-19,157.48,158.13,159.12,155.87,11642889.0,1831289085.54
2021-11-22,157.83,164.24,164.66,156.5,20630572.0,3345633118.07
2021-11-23,163.78,160.97,165.37,160.56,14820735.0,2410820083.52
2021-11-24,160.4,154.87,162.42,154.85,19745824.0,3128062382.65
2021-11-25,154.86,155.18,155.85,151.72,14406651.0,2221856418.96
2021-11-26,155.19,150.87,155.84,149.68,14506269.0,2198586715.97
2021-11-29,148.61,149.12,151.75,148.12,11023762.0,1647653653.49
2021-11-30,150.65,149.49,152.21,148.56,10430534.0,1566124855.8
2021-12-01,152.37,164.44,164.44,152.37,23039133.0,3718123138.02
2021-12-02,168.75,168.54,170.85,165.44,36508251.0,6155421346.52
2021-12-03,169.72,175.19,180.07,169.45,30454043.0,5358911245.92
2021-12-06,179.39,171.35,179.52,171.35,18137411.0,3169669987.16
2021-12-07,175.63,169.74,176.85,168.44,14708466.0,2520935171.59
2021-12-08,173.71,179.22,184.3,173.71,26837386.0,4819074836.06
2021-12-09,178.67,178.78,180.15,175.82,13988930.0,2492093078.71
2021-12-10,177.69,173.59,177.69,173.02,15203951.0,2648828522.24
2021-12-13,173.59,173.11,175.0,171.86,10644088.0,1848873359.31
2021-12-14,172.22,171.28,174.84,170.73,9376754.0,1614716185.46
2021-12-15,171.82,169.21,173.21,169.05,7607387.0,1300010732.23
2021-12-16,171.22,169.66,175.29,169.17,13188447.0,2264072766.93
2021-12-17,168.9,165.91,170.24,165.77,11635241.0,1947388031.01
2021-12-20,164.78,162.28,169.24,161.81,10712976.0,1770738441.18
2021-12-21,164.47,165.01,168.45,163.78,10529499.0,1744251447.06
2021-12-22,166.74,169.82,173.71,166.74,15979949.0,2725391294.93
2021-12-23,169.71,170.25,171.86,168.23,8340382.0,1419611431.67
2021-12-24,171.03,172.61,175.0,170.29,10067994.0,1738559914.93
2021-12-27,173.18,166.46,173.59,165.11,11503731.0,1930929853.4
2021-12-28,167.75,169.76,170.48,165.32,11040741.0,1851440030.0
2021-12-29,168.75,163.78,169.54,161.6,12175740.0,1997595883.0
2021-12-30,163.72,175.17,179.75,163.17,23005877.0,3987206614.0
2021-12-31,176.95,174.55,176.95,170.9,11299351.0,1964312422.0
2022-01-04,175.26,174.58,177.58,169.75,10954922.0,1900824345.0
2022-01-05,173.48,157.13,173.48,157.12,25854011.0,4158864709.0
2022-01-06,153.86,161.76,166.56,153.46,16615966.0,2658078307.0
2022-01-07,159.82,155.84,162.77,155.48,14595450.0,2315062079.0
2022-01-10,154.43,155.35,156.84,150.21,10068954.0,1550603841.0
2022-01-11,154.89,151.07,155.32,149.89,9877672.0,1500381359.0
2022-01-12,152.41,153.83,154.44,150.23,11071713.0,1687304635.0
2022-01-13,153.66,154.0,158.42,151.29,10425305.0,1610197035.0
2022-01-14,151.87,156.24,158.82,151.43,10617921.0,1662107823.0
2022-01-17,156.38,160.52,161.85,154.85,10160155.0,1622283976.0
2022-01-18,160.0,160.18,162.64,158.9,8151788.0,1310081309.0
2022-01-19,158.4,156.74,160.31,155.53,8006417.0,1259309812.0
2022-01-20,156.72,157.63,162.59,155.45,7302829.0,1160450256.0
2022-01-21,155.33,151.87,157.35,151.66,8341177.0,1282094533.0
2022-01-24,151.38,154.35,154.67,151.06,6683974.0,1023591111.0
2022-01-25,158.92,147.32,159.81,145.02,18674252.0,2798801390.0
2022-01-26,147.32,148.82,153.06,146.51,11333004.0,1691318514.0
2022-01-27,147.91,145.53,150.76,142.94,11128905.0,1626213345.0
2022-01-28,145.92,138.07,147.24,137.86,14794284.0,2088351215.0
2022-02-07,141.9,142.77,148.71,140.26,12724162.0,1838419865.0
2022-02-08,143.05,139.92,143.67,136.14,10027678.0,1390997152.0
2022-02-09,139.86,142.21,143.37,137.28,8144280.0,1146504532.0
2022-02-10,143.24,143.97,145.86,141.35,8391301.0,1208828983.0
2022-02-11,142.44,140.26,144.81,139.65,6960229.0,987316084.0
2022-02-14,137.86,138.51,140.91,136.19,6833917.0,944504405.0
2022-02-15,139.99,144.24,144.59,139.38,10235671.0,1459088514.0
2022-02-16,145.95,144.73,147.93,144.13,7397861.0,1078131681.0
2022-02-17,144.73,148.21,151.18,143.28,9756695.0,1446048847.0
2022-02-18,146.81,144.91,147.41,144.49,6630100.0,964289253.0
2022-02-21,144.92,143.34,145.56,142.61,6657935.0,956090816.0
2022-02-22,141.95,145.1,146.5,139.96,8070742.0,1157006525.0
2022-02-23,145.13,152.77,153.86,145.12,13651577.0,2066271943.0
2022-02-24,151.82,150.61,155.57,148.17,13422564.0,2034439036.0
2022-02-25,153.36,153.56,155.92,151.27,10774568.0,1660370179.0
2022-02-28,153.11,152.18,154.82,151.65,7545875.0,1153496380.0
2022-03-01,152.29,152.01,153.83,150.43,6318189.0,959413368.0
2022-03-02,150.89,149.39,150.89,146.24,10890443.0,1613482935.0
2022-03-03,149.89,147.23,152.17,146.91,7601520.0,1128921636.0
2022-03-04,148.89,153.63,157.41,147.19,19017068.0,2927440249.0
2022-03-07,153.65,148.89,155.15,147.45,13162765.0,1967923689.0
2022-03-08,148.88,149.49,153.37,144.11,15125664.0,2261464452.0
2022-03-09,150.88,153.15,153.91,144.92,16946731.0,2559444579.0
2022-03-10,158.82,158.06,162.79,154.48,21327561.0,3375648340.0
2022-03-11,153.86,156.66,158.2,152.22,14278232.0,2203087902.0
2022-03-14,153.88,153.19,159.4,152.87,10754815.0,1684405789.0
2022-03-15,150.91,145.77,154.9,145.42,14078376.0,2109305974.0
2022-03-16,150.06,159.34,159.81,148.33,23715841.0,3641761257.0
2022-03-17,164.13,161.6,165.77,160.49,19906057.0,3251650637.0
2022-03-18,161.57,160.35,162.78,158.82,8838700.0,1418295261.0
2022-03-21,160.31,158.08,161.47,154.86,11150104.0,1764992405.0
2022-03-22,159.32,158.6,162.37,157.93,9134909.0,1461024165.0
2022-03-23,159.42,156.74,160.28,154.63,9760829.0,1525266567.0
2022-03-24,155.04,153.27,155.84,152.87,7374683.0,1134352815.0
2022-03-25,155.84,151.9,157.83,151.71,10738850.0,1662031644.0
2022-03-28,150.53,148.72,151.71,147.91,6998958.0,1043900906.0
2022-03-29,149.89,140.82,150.56,138.21,15384714.0,2198190213.0
2022-03-30,141.63,145.51,145.89,141.45,11135566.0,1597585559.0
2022-03-31,143.93,139.99,144.74,137.48,11803173.0,1659580548.0
2022-04-01,138.92,139.41,140.95,137.78,7607941.0,1058888894.0
2022-04-06,138.71,133.81,138.77,132.16,11922418.0,1598760244.0
2022-04-07,133.01,132.0,134.68,132.0,6271617.0,833468261.0
2022-04-08,132.44,133.38,135.48,130.33,7459176.0,991180003.0
2022-04-11,130.74,122.67,131.76,122.35,13054743.0,1644585293.0
2022-04-12,122.35,126.15,126.76,121.09,9425092.0,1168271398.0
2022-04-13,125.07,122.39,127.93,122.29,9064556.0,1131634919.0
2022-04-14,123.88,129.64,132.12,123.35,13142419.0,1681137789.0
2022-04-15,129.02,131.42,134.01,127.55,12005059.0,1577742840.0
2022-04-18,130.93,138.77,139.37,129.02,12191664.0,1657986948.0
2022-04-19,137.06,134.27,137.98,134.02,7401760.0,999754744.0
2022-04-20,135.49,132.52,136.36,132.24,7784726.0,1041590538.0
2022-04-21,130.49,131.74,135.0,130.25,7243570.0,959943772.0
2022-04-22,130.62,129.04,134.14,127.56,6916665.0,904036512.0
2022-04-25,125.42,122.09,127.06,121.71,10118953.0,1257193046.0
2022-04-26,122.37,115.11,123.73,114.16,11147213.0,1321642896.0
2022-04-27,112.17,124.08,124.38,111.67,12881286.0,1534475378.0
2022-04-28,123.09,117.69,123.09,115.15,15103247.0,1793834004.0
2022-04-29,119.61,123.89,125.79,118.68,13224109.0,1613894170.0
2022-05-05,123.78,124.05,127.0,122.69,9472206.0,1182749586.0
2022-05-06,120.09,118.42,121.1,118.23,7242076.0,863736544.0
2022-05-09,118.12,116.27,118.76,114.78,7071191.0,820889386.0
2022-05-10,113.16,121.5,122.07,112.66,12611870.0,1508492739.0
2022-05-11,120.7,128.4,132.2,120.11,17590886.0,2254486526.0
2022-05-12,126.06,127.65,129.07,125.76,8035464.0,1023735262.0
2022-05-13,128.05,125.48,129.84,125.07,7495550.0,945210138.0
2022-05-16,126.44,123.88,127.82,123.56,6259184.0,783316217.0
2022-05-17,123.55,128.76,130.41,123.55,10510209.0,1345011440.0
2022-05-18,129.11,133.85,134.16,128.42,13274514.0,1752416351.0
2022-05-19,130.88,136.6,138.65,130.06,13513927.0,1833025976.0
2022-05-20,137.98,141.2,143.87,137.52,12610074.0,1785204588.0
2022-05-23,142.94,147.2,148.13,142.22,15693104.0,2278086588.0
2022-05-24,145.92,140.31,147.41,140.0,11749737.0,1690164125.0
2022-05-25,141.1,140.15,143.41,138.37,7624868.0,1067641297.0
2022-05-26,140.15,138.77,141.14,136.38,7405098.0,1025328019.0
2022-05-27,140.36,137.94,142.93,137.25,7117001.0,995975960.0
2022-05-30,139.37,140.95,142.14,136.98,6396770.0,895867325.0
2022-05-31,140.54,142.58,143.79,136.17,9399196.0,1323629234.0
2022-06-01,142.24,142.79,144.62,140.94,6000339.0,855019109.0
2022-06-02,142.79,145.02,146.74,140.15,8689524.0,1255082888.0
2022-06-06,145.01,143.95,147.3,141.5,9415817.0,1358165403.0
2022-06-07,143.44,139.86,143.44,137.7,15655892.0,2188556739.0
2022-06-08,139.6,142.58,145.5,139.03,10307399.0,1469266062.0
2022-06-09,141.5,136.69,142.58,135.17,10955821.0,1510302806.0
2022-06-10,134.19,136.71,137.99,134.19,14504223.0,1973073927.0
2022-06-13,134.0,133.69,136.6,131.67,14423273.0,1925233005.0
2022-06-14,132.9,131.53,133.51,127.6,12579711.0,1633519020.0
2022-06-15,131.25,130.6,134.14,129.61,12390229.0,1636044449.0
2022-06-16,130.6,131.15,133.98,130.3,9339954.0,1235918399.0
2022-06-17,130.0,131.19,131.66,127.88,10836769.0,1405017340.0
2022-06-20,131.57,133.35,135.19,130.03,13886166.0,1842879615.0
2022-06-21,133.11,130.4,133.7,129.25,11829745.0,1545749217.0
2022-06-22,130.96,126.61,131.28,126.61,9890924.0,1269724996.0
2022-06-23,126.61,128.22,128.7,124.7,11901930.0,1508603894.0
2022-06-24,129.77,132.0,133.62,128.5,13638841.0,1793143373.0
2022-06-27,132.73,133.38,135.0,132.08,11412996.0,1524732741.0
2022-06-28,132.49,139.98,140.38,130.4,21992658.0,2980313908.0
2022-06-29,139.0,136.64,142.4,136.32,18689770.0,2613914681.0
2022-06-30,136.7,142.21,143.45,136.7,14721756.0,2072287951.0
2022-07-01,141.35,138.85,142.19,138.52,10875500.0,1523790422.0
2022-07-04,134.35,130.19,134.58,128.0,22647685.0,2938795306.0
2022-07-05,129.99,130.57,132.08,128.21,12020642.0,1560542071.0
2022-07-06,130.58,131.28,135.2,129.5,13432171.0,1779009699.0
2022-07-07,131.2,129.3,131.88,128.2,9966587.0,1291337318.0
2022-07-08,130.8,135.28,138.86,130.5,23295362.0,3159470507.0
2022-07-11,135.0,128.99,135.0,128.5,15702429.0,2042947696.0
2022-07-12,128.4,126.0,129.5,125.66,9029923.0,1144821351.0
2022-07-13,125.6,124.54,126.99,123.0,8474030.0,1055225225.0
2022-07-14,124.55,126.13,127.5,124.1,7280330.0,918811459.0
2022-07-15,128.17,126.3,129.79,126.19,11124693.0,1422776934.0
2022-07-18,126.3,122.92,127.0,120.99,14793297.0,1809109382.0
2022-07-19,122.0,121.97,123.33,119.85,11070838.0,1342880080.0
2022-07-20,122.86,124.71,127.16,122.53,12702799.0,1586131628.0
2022-07-21,123.71,126.68,130.08,122.22,16072542.0,2053518575.0
2022-07-22,126.7,123.19,127.33,122.66,10774007.0,1334921402.0
2022-07-25,122.37,120.63,123.18,120.0,7943091.0,961684780.0
2022-07-26,120.63,121.52,121.77,119.89,6043668.0,730094014.0
2022-07-27,120.2,118.62,120.98,118.0,10547297.0,1256206865.0
2022-07-28,119.85,119.35,122.32,119.0,12289606.0,1483591123.0
2022-07-29,120.01,118.27,120.5,118.01,8667437.0,1029630555.0
2022-08-01,117.31,119.28,119.82,114.2,9324403.0,1099082694.0
2022-08-02,117.0,117.69,120.3,114.9,10737710.0,1267674624.0
2022-08-03,119.13,122.25,124.76,117.69,19429508.0,2366871874.0
2022-08-04,122.87,124.58,125.5,122.4,13082729.0,1627733735.0
2022-08-05,124.33,130.08,132.01,122.48,21485826.0,2761756303.0
2022-08-08,131.38,127.72,131.68,125.54,17178416.0,2188264553.0
2022-08-09,126.48,128.8,128.82,124.5,11315276.0,1428753109.0
2022-08-10,126.85,125.95,130.39,125.75,10504388.0,1335281773.0
2022-08-11,126.58,128.47,130.24,125.68,10664266.0,1367611102.0
